355.0,12.149611617302366,1.0227872935962008,0.955874764438622,0.2394217187039461,0.0,1.0613892610726599,0.34559107757246343,-0.0,1.0227872935962008,0.5505443749997888,1.4329598235260934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997702915195309,0.00015413905646745576,0.0,0.9996986573915676,0.00013084930104641674,0.0,0.9996425142314239,0.00011277814902205603,0.0,0.9995961714770075,9.903107500556707e-5,0.0,0.9995601280809372,3.186443385960031e-5,0.0,2.133130103932916,0.6976957377361472,0.0,-0.04162409711124153,0.14538210577406124,0.0,1.014420377259189,1.9824104725886866,4.091846093263777,0.9994146533480639,0.00023832278436609439,0.0,0.9993622870924866,0.0001874003037237884,0.0,0.9993335518135049,0.00014982864445467709,0.0,0.999329635589385,0.0001269820752687551,0.0,0.9993516871351275,0.00011938325823915337,0.0,0.9992800281518502,0.0005665029123028002,0.0,0.9999253877015678,0.0006018502271943428,0.0,1.0,0.000596153192746804,0.0,1.0,0.0004851403260114208,0.0,1.0,0.00024280816001050792,0.0,5.021989744436846,2.9552152963023697,1.0,4.091850852924021,1.0,-0.00017817491163096575,0.0,1.0,-0.0001512375023467264,0.0,1.0,-0.0001111286861416349,0.0,1.0,-5.693104131371231e-5,0.0,1.0,5.683445438656535e-6,0.0
356.0,11.761765926609055,1.0217147930886317,-1.0018747631299587,-0.010214709637160507,0.0,-1.011226102325815,-0.16490236873596253,-0.0,1.0217147930886317,0.6026201173915569,1.3508616094881192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0010631820643956895,0.0,1.0,-0.0009650471123737828,0.0,1.0,-0.0008491506636574823,0.0,1.0,-0.0007287146857144936,0.0,1.0,-0.0006128694320987193,0.0,-2.0865606634881986,-0.5105213970233151,0.0,0.049610145732085206,-0.20345058198544905,0.0,1.013615005396229,1.9537549585332135,3.927251604734654,1.0,-0.0005156046930075463,0.0,1.0,-0.0004447552555934454,0.0,1.0,-0.0004554250335481824,0.0,1.0,-0.0005462835914713774,0.0,1.0,-0.0007094321705601413,0.0,1.0,-0.00039717697723625465,0.0,1.0,0.00028966859511464455,0.0,1.0,0.00039593529066087426,0.0,1.0,0.00010445239479562693,0.0,1.0,-0.00033793677549614565,0.0,2.008558698010046,2.9658066529777005,1.0,3.9272776364615107,0.9998468304155345,-0.00023147584721142585,0.0,0.9999545499476723,-0.00027090723241646875,0.0,1.0,-0.00028974369313716086,0.0,1.0,-0.00028165739724012674,0.0,1.0,-0.0002467408928338485,0.0
357.0,11.689505898839702,1.0215298614534802,-1.0049988132478627,0.04854976997564493,0.0,-1.012842536183537,-0.1006377527287224,-0.0,1.0215298614534802,0.6057681326515965,1.352567536936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0012693479042809497,0.0,1.0,-0.0011419057675176078,0.0,1.0,-0.0009879477599127075,0.0,1.0,-0.0008255372820822151,0.0,1.0,-0.0006659558931808063,0.0,-2.106398894982201,-0.3786792097386335,0.0,0.04199642423472665,-0.2088798688387348,0.0,1.0134132104765066,1.95892905395912,3.8861069603096157,1.0,-0.00028235494907177724,0.0,1.0,-0.00024370984368127552,0.0,1.0,-0.00030569853040427635,0.0,1.0,-0.00046519377910484,0.0,1.0,-0.0007108027384255639,0.0,1.0,0.00021977747980737368,0.0,1.0,0.0009330764748291778,0.0,1.0,0.0008579811299239392,0.0,1.0,0.00022435965201385102,0.0,1.0,-0.000618887914971376,0.0,2.1126841420725944,2.965731530497579,1.0,3.886134214982624,0.9997364150482392,-0.00047793292493497885,0.0,0.9999279134170507,-0.02906405117432192,0.0,1.0,-0.0005513583969253156,0.0,1.0,-0.0005248641721322442,0.0,1.0,-0.00045383287141030946,0.0
358.0,11.624822890063086,1.0214257151006176,-0.9792734878509864,0.10966927436091278,0.0,-1.0354722776528178,-0.03147578004914249,-0.0,1.0214257151006176,0.5836393993539187,1.3379354353696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00028570632240371266,0.0,1.0,-0.0002567180618628498,0.0,1.0,-0.00022275526690482034,0.0,1.0,-0.00018633891988519528,0.0,1.0,-0.00014994122615671584,0.0,-2.120033353005812,-0.22756054048124796,0.0,0.021382227158237607,-0.20805520418790255,0.0,1.0134235115933405,1.9268679572628493,3.8881765027478092,1.0,-8.215356772589872e-5,0.0,1.0,-6.589211721951865e-5,0.0,1.0,-7.412100316808532e-5,0.0,1.0,-0.000106485078155716,0.0,1.0,-0.0001604169831966195,0.0,1.0,4.508059016952749e-5,0.0,1.0,0.0002343850174870144,0.0,1.0,0.0002013554258207805,0.0,1.0,4.825297174733284e-6,0.0,1.0,-0.00025700079596314307,0.0,2.202635591035067,2.97295893933223,1.0,3.8882035953288696,0.999899630638234,-0.00017275308526323678,0.0,0.9999659763398859,-0.015412072833674396,0.0,1.0,-0.0001994138348627265,0.0,1.0,-0.00019142074306499558,0.0,1.0,-0.00016832539311246975,0.0
359.0,12.270242736401782,1.0230104257931925,0.9523448936146077,0.24433917100412314,0.0,1.0590391417931688,0.3534810802149836,-0.0,1.0230104257931925,0.5488978367984542,1.454370775795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976356572810378,0.0017923626115584597,0.0,0.9967602831612713,0.0015325421115710916,0.0,0.9960706778389259,0.001302156814777191,0.0,0.995509683696805,0.0011091479790146415,0.0,0.9950683556179509,0.0009611625382800479,0.0,2.1309414368053674,0.7182900268093199,0.0,-0.046666849351452794,0.14573597613063793,0.0,1.0145944700897038,1.9994539455893363,4.1337330848388545,0.9930954559120992,0.0020303640695165624,0.0,0.9926102730417723,0.0015864316919224613,0.0,0.9923797014411971,0.00129059977597443,0.0,0.9924164505488907,0.0011548925169950074,0.0,0.9927336804915335,0.0011804529121652967,0.0,0.9902003799771265,0.0049149274488307915,0.0,0.9958179448777486,0.005846511638915908,0.0,1.0,0.006288270357485407,0.0,0.999030715593036,0.005462269327794558,0.0,0.9987250656929366,0.00299910051978055,0.0,4.918241194092732,2.9801579436986945,1.0,4.133787093379748,0.9999154921645956,-0.0020046930835417513,0.0,1.0,-0.001646178115909099,0.0,1.0,-0.017542265148483276,0.0,1.0,-0.0005206193544632389,0.0,1.0,0.0002112157099456949,0.0
360.0,11.841469240214531,1.0219444839184717,0.9854858279952043,0.06717992860036548,0.0,1.0165263352764178,0.22734549222371936,-0.0,1.0219444839184717,0.5886699746108968,1.3581418452563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.91685105704205e-5,0.0,1.0,-2.716636507106724e-5,0.0,1.0,-2.2249738427878577e-5,0.0,1.0,-1.5538952592822747e-5,0.0,1.0,-7.718428755514026e-6,0.0,2.0607077042882063,0.6363370704308933,0.0,-0.05649488384218107,0.19714503051266208,0.0,1.0138459872388483,1.9459480053957516,3.9743518303996344,1.0,5.59725948768069e-5,0.0,1.0,4.781285867467588e-5,0.0,1.0,3.5646565447073045e-5,0.0,1.0,2.0502393654687347e-5,0.0,1.0,0.0,0.0,1.0,0.00020986829049992359,0.0,1.0,0.0003010558502723232,0.0,1.0,0.00030275319456537407,0.0,1.0,0.00021054017982606823,0.0,1.0,4.600598569028321e-5,0.0,5.027196438119735,2.9741548519894354,1.0,3.9743575845518606,0.999979041411568,-0.00010707823724523802,0.0,1.0,-0.00010031669052309113,0.0,1.0,0.0012500174587117214,0.0,1.0,-6.46330078589165e-5,0.0,1.0,-3.568414830325439e-5,0.0
361.0,11.727240768845736,1.0216353563591793,0.999826790621433,0.011709435635309885,0.0,1.013707238013008,0.16494876239714107,-0.0,1.0216353563591793,0.599775537612725,1.353503960589538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0060304676894763955,0.0,1.0,-0.005324026253996204,0.0,1.0,-0.004470836944960196,0.0,1.0,-0.003518086570576963,0.0,1.0,-0.0025454636196213165,0.0,2.088367486340576,0.5118757890298159,0.0,-0.052021185583731304,0.20358764739514207,0.0,1.013492323208012,1.9687562418178812,3.9025221333011775,1.0,0.003533068726201443,0.0,1.0,0.002695042254413553,0.0,1.0,0.0014664876774460364,0.0,1.0,-0.00012594759513531465,0.0,1.0,-0.0020116254306685464,0.0,0.9995086345425468,0.00921191171237773,0.0,0.9995672172999582,0.010061385166018927,0.0,1.0,0.00819823158639812,0.0,1.0,0.004777280867196765,0.0,1.0,0.0012296191285266344,0.0,5.173295302069689,2.9587092156015204,1.0,3.9026828955244133,0.9997753995560887,-0.0004885423649470033,0.0,1.0,-0.0006110187172514843,0.0,1.0,-0.0016835618453992787,0.0,1.0,-0.0005023923901100227,0.0,1.0,-0.00024086103314133512,0.0
362.0,11.668222589400894,1.0214752684285595,1.0066326074010383,-0.04572010298484681,0.0,1.0117381703080035,0.1024179951980497,-0.0,1.0214752684285595,0.6067319499129831,1.340651391290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0031894741318263605,0.0,1.0,-0.002836086809395511,0.0,1.0,-0.0024158472743899748,0.0,1.0,-0.0019563720056195617,0.0,1.0,-0.0014903326317431981,0.0,2.108049514215033,0.37735358304549044,0.0,-0.03997363922424233,0.20726951999233734,0.0,1.0133963681976956,1.9554433458512022,3.8826781260725705,1.0,0.0008499049998009267,0.0,1.0,0.000619566585591042,0.0,1.0,0.00016026350712333793,0.0,1.0,-0.0005166769592466494,0.0,1.0,-0.0013761485279609941,0.0,1.0,0.003277554175833566,0.0,1.0,0.004266509030080968,0.0,1.0,0.003491708100636698,0.0,1.0,0.0015772379490010865,0.0,1.0,-0.000603283897933965,0.0,5.2665618312716616,2.96058161565496,1.0,3.882717776273315,0.999580931576904,-0.0008119738979032018,0.0,1.0,-0.0009251931298603941,0.0,1.0,-0.0009588327763847732,0.0,1.0,-0.0008889308557245728,0.0,1.0,-0.0007210121608314629,0.0
363.0,11.610662884842732,1.021372089855119,0.9878093059623596,-0.10551979423442072,0.0,1.0280298068443467,0.03615259552246704,-0.0,1.021372089855119,0.5912765453555886,1.3387353171715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0009605508909913885,0.0,1.0,-0.0008623136711962582,0.0,1.0,-0.0007422027772120143,0.0,1.0,-0.0006137367568674159,0.0,1.0,-0.00048641853704897925,0.0,2.120490794667697,0.23535825820925158,0.0,-0.023968658690913643,0.2083476698110684,0.0,1.0133597611658265,1.9301990269420686,3.8752144308707845,1.0,-0.00011631412282730483,0.0,1.0,-9.898039956047504e-5,0.0,1.0,-0.00016042882278923315,0.0,1.0,-0.00029611726611224453,0.0,1.0,-0.0004970649454079307,0.0,1.0,0.0003797927594436402,0.0,1.0,0.0008734823898500783,0.0,1.0,0.000705491828508633,0.0,1.0,6.834738355988958e-5,0.0,1.0,-0.0007264803686391586,0.0,5.351063451526966,2.968087432083943,1.0,3.875237564502774,0.9997167354458038,-0.0004751172024085958,0.0,0.9998897371188186,0.012031511863003467,0.0,1.0,-0.0005580193440048803,0.0,1.0,-0.0005389705831977225,0.0,1.0,-0.00047784382100948266,0.0
364.0,11.752157865517049,1.0212899344901634,-1.0659348914048223,0.05679645040348858,0.0,-0.9571102740005567,-0.10074715054392987,-0.0,1.0212899344901634,0.6713592510981506,1.352614569403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001212690012835012,0.0,1.0,-0.005076850936608334,0.0,1.0,0.006523123381625646,0.0,1.0,0.002594244690569049,0.0,1.0,0.004005563623258852,0.0,-2.1176451729906898,-0.38765204921224256,0.0,0.05505390018161987,-0.21511523870489796,0.0,1.0131680181336162,1.9713946477947981,3.885944314068225,0.9895407195989213,0.244796170103458,0.0,0.9932472357791866,0.007463587269258084,0.0,0.9947825384074107,0.00643443095642334,0.0,0.9961423490187932,0.005640115301227527,0.0,1.0,0.003885969482772472,0.0,0.9776075022156392,0.010398322132646716,0.0,0.9738531520525325,0.014674661944404267,0.0,0.9734017968507224,0.016978866291464355,0.0,0.9771823109215607,0.018461877525531526,0.0,0.988985222077403,0.01025637714048035,0.0,2.1035477798731184,2.9945061900894165,1.0,3.870845083152216,1.0,0.0019947813475949686,0.0,1.0,-0.0015595097507376998,0.0,1.0,3.141592653589793,0.0,1.0,-0.0010580505081012812,0.0,1.0,0.00019399095917532194,0.0
365.0,11.605661855901987,1.0212903690291482,-1.0090881111046945,0.12795641836394553,0.0,-1.0039651119033526,-0.014780893401325048,-0.0,1.0212903690291482,0.6153098336562887,1.3432432125766116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999032104354154,-0.004043531661948355,0.0,0.9998529534899979,-0.003610402129948817,0.0,0.9998082204180808,-0.0030675437722817896,0.0,0.9997697286004656,-0.0024767670502919828,0.0,0.999736636485377,-0.0018788387977211865,0.0,-2.120641592632703,-0.20049312547266754,0.0,0.03197738947847722,-0.2162659044254491,0.0,1.0131540109209238,1.977523809227752,3.834789249774343,0.9994808213633155,0.0010559610055301657,0.0,0.9994777114705504,0.0008001116941006846,0.0,0.9994888769463393,0.00023106307699050993,0.0,0.9995151519946504,-0.0006349504668913229,0.0,0.9995582883941371,-0.0017410513315060192,0.0,0.9989872941607356,0.0037961053803481563,0.0,0.9991011954199341,0.004444043129351852,0.0,0.9992852710345894,0.002718324404928854,0.0,0.9995121129401643,-0.00044920957639074503,0.0,0.9997395453337578,-0.0037032175566527694,0.0,2.231496787807903,2.976446395931399,1.0,3.834795750666991,0.9987283515410816,-0.0017135034137901945,0.0,0.9993256056672885,-0.002013862431157467,0.0,1.0,-0.00218965647113518,0.0,1.0,-0.002207503136567533,0.0,0.9999510857065087,-0.002061074080733254,0.0
366.0,11.53871255215968,1.0212069152286947,-0.973360507036684,0.18073461524881915,0.0,-1.028072634725174,0.04834652219113372,-0.0,1.0212069152286947,0.5865954272737978,1.322655267579079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0006725994948054586,0.0,1.0,-0.0006039981513614625,0.0,1.0,-0.0005178504633822351,0.0,1.0,-0.0004246633156131588,0.0,1.0,-0.00033192630174113096,0.0,-2.1226608247990018,-0.053463584933897745,0.0,0.0049931184317903825,-0.20903230687901458,0.0,1.0132868047656587,1.9086551421101934,3.8603956539100643,1.0,-5.192637672810379e-5,0.0,1.0,-3.748633881170537e-5,0.0,1.0,-8.190573567662293e-5,0.0,1.0,-0.00018191116387869055,0.0,1.0,-0.00032935774129016566,0.0,1.0,0.00027248654842817945,0.0,1.0,0.0004713469656872787,0.0,1.0,0.00015241283305601522,0.0,1.0,-0.0005075837032954497,0.0,1.0,-0.0012173073325582855,0.0,2.3096840271115777,2.990833430672789,1.0,3.8604110612865465,0.9995851513574083,-0.0005055909937912047,0.0,0.9997237763844293,-0.0005912807020693592,0.0,0.9999091765478736,-0.0006469698847573527,0.0,1.0,-0.0006596905093879734,0.0,1.0,-0.0006299117100922506,0.0
367.0,11.779362582041639,1.0212184590571718,1.0459167520520762,0.027411134816713572,0.0,0.9706978748228975,0.18419964841152117,-0.0,1.0212184590571718,0.6486394795950328,1.3149125646727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948358016318789,0.002787359154164907,0.0,0.9980906166064865,0.003706785506390894,0.0,0.9983872518886858,0.004425386390811351,0.0,0.9985445210099378,0.005585574714584274,0.0,0.9984771596376938,0.006582873362432633,0.0,2.1001260729776883,0.5490148061926975,0.0,-0.04621107698922829,0.20378346274847162,0.0,1.0132591629946754,1.9605418372723828,3.982045367593685,0.9798108837478849,0.02000616646048968,0.0,0.9838615139353722,0.01773248592309781,0.0,0.9877008430932591,0.015434380240900845,0.0,0.9915993635328496,0.013040953647582924,0.0,0.9930421189013802,0.011278644036332823,0.0,0.9590302862863183,0.10180441190436564,0.0,0.9580596898365902,0.09673499180770961,0.0,0.9621359317536934,0.0787952450518576,0.0,0.9678821468863316,0.05032582894952108,0.0,0.9782412811676772,0.02207018503375917,0.0,5.1499947768058725,2.9525707878287033,1.0,3.873223332907748,0.9976476294671839,-0.002602212455006734,0.0,0.9980353769619534,-0.0031782580664855074,0.0,0.9865018138785727,-0.28418107901076295,0.0,0.9977861764623775,-0.004435963807846659,0.0,0.9981347595820528,-0.004205952188680089,0.0
368.0,11.592553652052015,1.0212488922190173,1.0136135722600528,-0.12281307228957013,0.0,1.0007903368113171,0.0198167964241126,-0.0,1.0212488922190173,0.6189361202089055,1.3428260437379924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999187356990189,-0.004484547033633847,0.0,0.999871022244001,-0.004015969041039142,0.0,0.9998280803211095,-0.0034356730285825528,0.0,0.9997900521962089,-0.0028037450107088733,0.0,0.9997567427863645,-0.002166218070021662,0.0,2.1213029663993366,0.20791927199776875,0.0,-0.032309091333622204,0.21523379338791648,0.0,1.013130492185825,1.9705699067933231,3.83012419045048,0.9994764299722592,0.0006566623406702405,0.0,0.9994794811710602,0.00046661209567233966,0.0,0.9994969844865798,-7.790739146025298e-5,0.0,0.999529436193018,-0.0009552525497468992,0.0,0.9995782305487446,-0.0021140162623603216,0.0,0.998971277796837,0.0033012340981370607,0.0,0.9990787711480283,0.0041913373471788905,0.0,0.9992615825432988,0.0023683796798150193,0.0,0.999492866473004,-0.0011421397707194973,0.0,0.9997294171625971,-0.004806028496016597,0.0,5.3785910173868405,2.9719269757606384,1.0,3.8300973908613125,0.9984205654307716,-0.002125862873450421,0.0,0.9991150804827701,-0.014189088928744075,0.0,1.0,-0.002693835908034286,0.0,0.9999733012069658,-0.0027238781199085474,0.0,0.9999508596037101,-0.002567791179329578,0.0
369.0,11.528332498102568,1.0211700551441918,0.9785135371375259,-0.17852021086828895,0.0,1.024177535086387,-0.04542956977419114,-0.0,1.0211700551441918,0.5909759799019542,1.3293751738236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0014892618016526112,0.0,1.0,-0.0013331814868151862,0.0,1.0,-0.0011394745680431014,0.0,1.0,-0.0009286508068145646,0.0,1.0,-0.0007171753866455472,0.0,2.1235899251342296,0.06159095153091896,0.0,-0.009303175885634835,0.21087298469295257,0.0,1.0132013220987977,1.921772668585056,3.84308670244686,1.0,2.9668966750581865e-5,0.0,1.0,2.9102014301665365e-5,0.0,1.0,-9.79246565439071e-5,0.0,1.0,-0.0003446776434160315,0.0,1.0,-0.0006937581956830079,0.0,1.0,0.0007929419332030219,0.0,1.0,0.0010925177687267534,0.0,1.0,0.000311190519528122,0.0,1.0,-0.0011553190446763526,0.0,1.0,-0.002672189026052239,0.0,5.4564165926843105,2.9858809040612764,1.0,3.84312197334506,0.9991171320660476,0.03973031209407237,0.0,0.9994027997706013,-0.001239119392608145,0.0,0.999789243009294,-0.0013635994864633237,0.0,1.0,-0.0014000645925933016,0.0,1.0,-0.0013464574258957418,0.0
370.0,11.98091978177078,1.022225645958039,-1.0024149875806294,-0.046820675427014166,0.0,-1.0039589057327045,-0.20520314837888795,-0.0,1.022225645958039,0.605184411803244,1.347709592172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0007508951836656463,0.0,1.0,-0.0007152790292261951,0.0,1.0,-0.0006811785430082522,0.0,1.0,-0.0006567611013622433,0.0,1.0,-0.0006456568112804514,0.0,-2.069034444517969,-0.5929485309789878,0.0,0.054604811714810575,-0.20033300957492703,0.0,1.014146220481695,1.9485994372666582,4.029338085379041,1.0,-0.001680577309700307,0.0,1.0,-0.0013947573060193123,0.0,1.0,-0.0011749907446206294,0.0,1.0,-0.0010258777311087585,0.0,1.0,-0.0009469295718096261,0.0,1.0,-0.0035090666545912375,0.0,1.0,-0.003500517764039036,0.0,0.9981502093267077,-0.003299380836326507,0.0,0.9966834466532849,-0.0026080843375026735,0.0,0.9964016691476334,-0.001339209020074492,0.0,1.7838187122019311,3.006577175314652,1.0,4.050088255149731,1.0,0.0008396800014112115,0.0,0.9996536350597987,0.000671795108899514,0.0,0.9993120386195817,0.17123685407659453,0.0,0.9989863235210821,0.0002071803644680683,0.0,0.9987081711908584,-8.678076805421712e-5,0.0
371.0,11.486539853640874,1.0209717198048507,-1.0016912301160508,0.21418400420999567,0.0,-0.9914594861634268,0.07756369330847188,-0.0,1.0209717198048507,0.6207605649784629,1.3369216211607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998923463602007,-0.011569857133520357,0.0,0.9998217014431614,-0.010420883661862458,0.0,0.9997575335947755,-0.008891602132310583,0.0,0.999699968706556,-0.007182589981360377,0.0,0.9996499099457298,-0.0053408716680481225,0.0,-2.120555817297084,-1.6551967904618228e-5,0.0,0.015092749086028829,-0.22038830628944814,0.0,1.012887074120667,1.9632465907840624,3.7828360002399184,0.9992172436665164,0.005911590672298962,0.0,0.999226750393658,0.00438486022593642,0.0,0.9992568980262756,0.0020331949581202393,0.0,0.9993101643703151,-0.0010636095378770837,0.0,0.9993870093484816,-0.004767104712037605,0.0,0.9984319985451526,0.013368532831801016,0.0,0.9985824733132401,0.009724181641535124,0.0,0.9988759752798732,0.0002868409584214087,0.0,0.999272181630797,-0.011438140491666138,0.0,0.9996978122008007,-0.020825859156614328,0.0,2.3660274339620924,3.006723789847911,1.0,3.782775076477719,0.9937257838099441,-0.005503760921829591,0.0,0.9949881288975525,-0.006938344632076428,0.0,0.997074066159101,-0.008048398614975142,0.0,0.9998994327780002,-0.00871163036039932,0.0,1.0,-0.008906113886358945,0.0
372.0,11.443031036297949,1.0209741168438695,-0.9568523981062664,0.23770970812569228,0.0,-1.0257482096684485,0.11446895215858947,-0.0,1.0209741168438695,0.5811899418361622,1.2916158872078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999882753195297,0.00011500991848259424,0.0,0.9998237976042443,0.00010579483795930735,0.0,0.9997682198111734,9.331467624798412e-5,0.0,0.9997174162177795,4.432829924552225e-5,0.0,0.9996721569391679,6.627656182778053e-5,0.0,-2.1147492463382,0.0975422395435798,0.0,-0.015619443623667786,-0.20348001803363938,0.0,1.0132207917144318,1.8731200976474038,3.8485526864187625,0.9993254179199696,6.885217426448905e-5,0.0,0.9993275130393547,5.285144801733189e-5,0.0,0.9993503661057638,4.923150681458408e-5,0.0,0.9993936566637901,5.7212643409165275e-5,0.0,0.9994568747463323,7.520563194346759e-5,0.0,0.9987182488883388,0.0001190119223612519,0.0,0.9987437811145027,0.00018366191004454875,0.0,0.9989409604813999,0.0003581851814996975,0.0,0.9993046276389153,0.000587273317518336,0.0,0.9997777049136299,0.000775805057965651,0.0,2.4080419331640432,3.0181266073816078,1.0,3.848552423187722,1.0,0.00037296329084892147,0.0,1.0,0.00025492258003099923,0.0,1.0,0.0002967584664867676,0.0,1.0,0.0003233686917830354,0.0,1.0,0.0003332130691444153,0.0
