1025.0,16.080264836481927,1.0321505344403394,387.90122734979514,-0.32904557273621354,1.3130978822132087e-22,-0.9971887486877293,-0.49986070986706455,-5.985187043280158e-21,1.0321505344403394,0.5370010483132992,2.535784123545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930286419037383,-8.53972809297385e-5,0.0,0.9910959625463105,-2.0015159141548173e-5,0.0,0.9897277310869586,7.156236659506088e-5,0.0,0.9887436591256065,0.0001950977025302877,0.0,0.9880583490425175,0.0003492896784668098,0.0,386.1944018456581,-0.0028641411934413516,-1.931418920230799e-20,0.0161694436178269,-0.046856500163250006,-8.518931096529308e-22,1.0185775934266648,3.072569179174575,4.967518909491008,0.9859099064225348,0.0022817223832700814,0.0,0.9851948251375715,0.0018089273414759665,0.0,0.9847925638118681,0.0013782243190374824,0.0,0.9847120392959348,0.0009991993312622616,0.0,0.9849747514073466,0.0006732974911202927,0.0,0.9794991420683125,0.004414345179331874,0.0,0.9831820959152605,0.0053673168553323575,0.0,0.987859952132808,0.006242787350768007,0.0,0.9935888532894042,0.006767183353267414,0.0,1.0,0.006419321954686416,0.0,1.9088484648070883,5.559597325930076,1.0,4.96739157595736,0.9999574306630838,-0.007423356425035084,0.0,0.9998621125422843,-0.0032720704625746697,0.0,0.9998550266388714,-0.00035432926023984813,0.0,0.9998902840532107,0.001555155080387529,0.0,0.9999437912902885,0.002703931630171094,0.0
1026.0,16.045711466868493,1.0320524056193072,389.74141094804816,0.34598807257651004,-3.2775905943731677e-22,0.9861522350148355,0.5129955948128608,-6.212222354422375e-21,1.0320524056193072,0.5418341103674281,2.5303359492134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916913419550492,6.250114883012307e-5,0.0,0.9894116200401186,9.57548572043441e-5,0.0,0.9877938340917636,0.00016563906246664764,0.0,0.9866360501092089,0.0002808811430326362,0.0,0.9858230503904798,0.00043698776416029847,0.0,391.44125358561666,0.0029183547081263004,-1.9485848963572185e-20,-0.01607949880308251,0.04499013781364766,-7.47785329910414e-22,1.0185432913912562,3.0651776039337104,4.954251497442702,0.9831739816183506,0.002510261990459425,0.0,0.9823656668938088,0.002000087291761725,0.0,0.9819171008286852,0.0015376359988210973,0.0,0.9818394138575124,0.0011302418840605495,0.0,0.9821637638915696,0.0007857721778423503,0.0,1.0,0.0049297858749537855,0.0,0.9797551952421382,0.006040912102262293,0.0,0.9852066979850596,0.007071009765851804,0.0,0.9918786139159622,0.007685710916007534,0.0,0.9995427164468655,0.007279033573423061,0.0,5.05098502268235,5.5593351943328795,1.0,4.954112305911162,1.0,-0.008520651021956855,0.0,1.0,-0.0037880435141109474,0.0,1.0,-0.0004637163293478656,0.0,1.0,0.001722311522666809,0.0,1.0,0.0030388973639171603,0.0
1027.0,15.04404791151593,1.0297467311339468,387.8007360567095,-0.02871857038172244,6.432621732306904e-22,-1.031667688754429,-0.14192525249936475,-1.734555739258218e-21,1.0297467311339468,0.5820399106907551,2.2297623610203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999487859039169,0.0003259761835738013,0.0,0.9999372448418523,0.0006923007949616738,0.0,0.9999287864650918,0.0008447470366227523,0.0,0.9999224818133551,0.000776162519207821,0.0,0.9999177946060216,0.0005048999944045112,0.0,386.2510541039693,-0.0009059074613937954,-1.9681098591474816e-20,0.03465504706409409,-0.10500326991163479,-1.6609134528751235e-21,1.0174102950555985,2.803823544466433,4.7135750212953855,0.999891209857428,-0.007299080021598537,0.0,0.9998876950515406,-0.004957218284591111,0.0,0.9998860194276873,-0.002988059909647895,0.0,0.9998864900337678,-0.0013880227757980415,0.0,0.9998893520498464,-0.00016189647279981912,0.0,0.9998212042978499,-0.015942274320540142,0.0,0.9998394293627632,-0.020534373724628036,0.0,0.999840032101453,-0.02585639152428706,0.0,0.9998076888737447,-0.030545715109271045,0.0,0.9997805118200574,-0.031952451064612516,0.0,1.6687668094851804,5.664809714880091,1.0,4.714847074043011,0.9917129035417308,0.018124617074012184,0.0,0.9826681965255776,0.005533763548118522,0.0,0.984120152827525,-0.004020123787485742,0.0,0.990810170482597,-0.010445073304091756,0.0,0.9996239470913468,-0.01415819330363762,0.0
1028.0,15.091147626302924,1.0298614550096288,389.84141950132266,0.05349209942446406,4.976783854213576e-22,1.0299151895691154,0.1677743829755795,-2.3280352105451407e-21,1.0298614550096288,0.581760432120525,2.2467085370758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999407393467242,0.00028709566102194976,0.0,0.9999292529196104,0.0006502968342017982,0.0,0.9999212047711703,0.0007982245508405166,0.0,0.9999152450138191,0.0007270284562027648,0.0,0.9999110969676727,0.00042829219961164697,0.0,391.3980737655542,0.0010400951448158433,-2.001229359401431e-20,-0.03620376621503801,0.10128818436495265,-1.5269704082705093e-21,1.0174390665615682,2.821981842947141,4.719699286086395,0.9998880208462188,-0.007826409524430126,0.0,0.9998830403050732,-0.005357368174272658,0.0,0.9998800498066982,-0.0032828220957259392,0.0,0.9998793910215985,-0.0015986476914866615,0.0,0.9998811804137318,-0.0003041354542402279,0.0,0.9998167207304082,-0.016864843046716562,0.0,0.9998377661355223,-0.021593453000566823,0.0,0.9998647597475796,-0.027109917593606207,0.0,0.9998613510144089,-0.032017727660838054,0.0,0.9998503806168906,-0.03358625576719226,0.0,4.810665860700721,5.664127001419203,1.0,4.720997528073016,0.9910511032171753,0.018642565276525847,0.0,0.9819624273033566,0.00545864794720495,0.0,0.9837726028197531,-0.0045023643687636455,0.0,0.9909707703006962,-0.01116332457421397,0.0,0.9999259358838599,-0.014985564342277005,0.0
1029.0,15.608939223582095,1.0312795285767609,387.85706367253846,-0.2181811884332095,-6.022908835151733e-24,-1.0277742646721857,-0.3667104873511043,7.544905006377965e-22,1.0312795285767609,0.5469406367349631,2.346185809072967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5740708158211143e-5,0.0,1.0,2.502260727353205e-5,0.0,1.0,2.6660574466783553e-5,0.0,1.0,2.2051198912834926e-5,0.0,1.0,1.0963693651415615e-5,0.0,386.2108118641504,-0.002119032897583315,-2.465503486355572e-20,0.01745225213715686,-0.06847282460422095,-1.3997277882232427e-21,1.0184382798207596,2.8928903027675053,4.911435518070962,1.0,-0.0002487366712114424,0.0,1.0,-0.00017058780288282992,0.0,1.0,-0.00010474740074425567,0.0,1.0,-5.1521839998644674e-5,0.0,1.0,-1.1697758049676751e-5,0.0,1.0,-0.0005077146671105295,0.0,1.0,-0.0005975168132123655,0.0,1.0,-0.0007282294477537416,0.0,1.0,-0.0008666465768169303,0.0,1.0,-0.0009513370954518914,0.0,1.7787993625206968,5.61471990179957,1.0,4.911486956935698,0.9996807312586061,0.0004362071722657803,0.0,0.9995134771396187,3.721987118840044e-5,0.0,0.999665911443126,-0.00024138914633248996,0.0,0.9999527821354515,-0.0004057187038809943,0.0,1.0,-0.00048417587548751874,0.0
1030.0,15.608200148077984,1.031290071372098,389.77647717027315,0.23229090339485509,5.57829925590448e-23,1.0279932436191928,0.38629623104373495,7.522311020310476e-22,1.031290071372098,0.5414650724666183,2.3706921816221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.721961780211134e-6,0.0,1.0,2.634886161439446e-5,0.0,1.0,3.0654104027881905e-5,0.0,1.0,2.505065858113676e-5,0.0,1.0,9.370201935268208e-6,0.0,391.42833281769805,0.00220057984331543,-2.4982790288618268e-20,-0.020633637939974848,0.06712042158253463,-1.2044279306329821e-21,1.0183411507636242,2.9123125590327947,4.891827943088106,1.0,-0.00037020056769490503,0.0,1.0,-0.00025673785368005866,0.0,1.0,-0.0001606285231463375,0.0,1.0,-8.266752946041808e-5,0.0,1.0,-2.492546863480219e-5,0.0,1.0,-0.0007629005724333151,0.0,1.0,-0.0009239313656202459,0.0,1.0,-0.0011381236634187934,0.0,1.0,-0.0013545786801967261,0.0,1.0,-0.0014769461229406915,0.0,4.91905041903154,5.615432185744317,1.0,4.89190239186832,0.9994975739020799,0.0007327256459173602,0.0,0.9992039546388267,9.740604523154606e-5,0.0,0.999416519564325,-0.0003463236095846562,0.0,0.9998438256142737,-0.000611222978588543,0.0,1.0,-0.0007410091731214388,0.0
1031.0,14.766555016928638,1.029126267601027,387.82108862349713,0.08509842787515828,7.997414806709952e-22,-1.0480191714287386,-0.021845975782342028,-8.80128249692091e-22,1.029126267601027,0.5695685017508878,2.0889966937264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00017370170115688598,0.0,1.0,0.0004716634750304054,0.0,1.0,0.0006602417575144339,0.0,1.0,0.0007557337729133729,0.0,1.0,0.000743910078896348,0.0,386.2881021689262,-0.00017504929130236828,-2.87860831471593e-20,0.016876045869711392,-0.11454910276681955,-2.8870769869686238e-21,1.0175013739523875,2.6538503776267044,4.726799357759202,0.999974682203866,-0.0019197733645729593,0.0,0.9999815152718958,-0.0009488052352433429,0.0,0.9999883049836292,-0.00018717328235136888,0.0,1.0,0.0003815473074027307,0.0,1.0,0.000761722388092757,0.0,0.9999349467015574,-0.005294862194330896,0.0,0.9999134489528949,-0.007981534297780007,0.0,0.999892354885975,-0.011306386996123262,0.0,0.9998727150781584,-0.01456541601236649,0.0,0.9998568688741831,-0.016291073425653165,0.0,1.6169816216402193,5.698417812592312,1.0,4.727340086065376,0.996283999439588,0.008204865532562814,0.0,0.990646633735241,0.0022884513838636804,0.0,0.9910495332908043,-0.0025264136229057365,0.0,0.9946196227709189,-0.005830529207903536,0.0,0.9994248722331981,-0.00763420906440121,0.0
1032.0,14.831806028514652,1.0292868383340588,389.8242392573825,-0.05616311367178898,6.795676473035257e-22,1.048970859800693,0.05325696447478699,-8.791443571275503e-22,1.0292868383340588,0.5691116507747008,2.1063176197750906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00013630580889028866,0.0,1.0,0.00043131459659782596,0.0,1.0,0.00061234792062012,0.0,1.0,0.0006972474375962924,0.0,1.0,0.000677638744071728,0.0,391.36867081737773,0.00034505518783629105,-2.946271793217271e-20,-0.018302946866595348,0.11029253583789629,-2.654514747568815e-21,1.0175744809497271,2.6722119548555625,4.741783615043907,0.9999765442148113,-0.0021765474288919957,0.0,0.9999827634989376,-0.00116855977177263,0.0,0.9999887566504964,-0.0003614974381030797,0.0,1.0,0.0002415073809058675,0.0,1.0,0.0006515843059094299,0.0,0.999940484761055,-0.005740447040602666,0.0,0.999921478290778,-0.0083822195175109,0.0,0.9999029636006476,-0.011682652147157333,0.0,0.9998856284394476,-0.014947687148584568,0.0,0.9998715778859081,-0.016724963692371368,0.0,4.759460976275654,5.697035258512788,1.0,4.74238118806539,0.9958865447592512,0.008270145705431836,0.0,0.990345624102701,0.0021427699867284,0.0,0.9909669535419916,-0.0027881424517736545,0.0,0.9947529478837331,-0.006122424024165854,0.0,0.999741145520777,-0.007912155203815717,0.0
1033.0,15.740042719039735,1.0313327403911121,387.88944696713867,-0.19741939997730878,-3.986881305534882e-22,-1.063947267550824,-0.3705933372846522,3.786651898508765e-21,1.0313327403911121,0.5143536367771787,2.3421966915137418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884647561850302,0.0002377851652032576,0.0,0.9875042572784865,0.000458294251864266,0.0,0.9865398857654437,0.000674450426165016,0.0,0.9859095538397327,0.0008136524347474109,0.0,0.9854613417693456,0.0011824151464556892,0.0,386.1892361261963,-0.0020455545445277217,-3.7067616611506687e-20,0.006705881828226086,-0.06509188751450794,-2.1358819800307406e-21,1.018750124963779,2.8727331955599276,5.005854601650432,0.9838053040143281,0.004792462519624231,0.0,0.9827828639797701,0.003913925290756784,0.0,0.9820937047538368,0.0030737385767030407,0.0,0.9817897808462632,0.002445289713443252,0.0,0.9818079130861668,0.001890954318149344,0.0,0.9755230954412223,0.009528305536327634,0.0,0.9805209645699303,0.010775460594445856,0.0,0.9871913770262962,0.012255764603241457,0.0,0.9956102102863702,0.013623549014440874,0.0,1.0,0.01411095126784813,0.0,1.760219807485755,5.628596197106194,1.0,5.0049045935384555,1.0,-0.01038110588701486,0.0,1.0,-0.002784483320335276,0.0,1.0,0.00250592059743136,0.0,1.0,0.005576465637809259,0.0,1.0,0.0071082113739065565,0.0
1034.0,15.721339049062243,1.0311892815679,389.76185116734047,0.19647818662089955,-2.399082270345203e-22,1.0578934508681093,0.36331040926734764,3.7830903366720984e-21,1.0311892815679,0.5217282249252956,2.310375324292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916418122861003,-0.00044479995800996835,0.0,0.9892904989506969,-0.0003146950406555295,0.0,0.9875267118856461,-0.00015295099082748557,0.0,0.9861985091749337,4.410496675308915e-5,0.0,0.9852099446529468,0.00028727601303372324,0.0,391.4544490447369,0.001988470904186194,-3.7482802226401993e-20,-0.0038471406941707675,0.06546229439876552,-1.9662070313136362e-21,1.0187581282390528,2.8447646408702836,5.02233577426541,0.9809655648788042,0.003522202162679179,0.0,0.9802932859097946,0.00269642967209298,0.0,0.980030383687748,0.001955958495033954,0.0,0.9801967731173057,0.001310835940933862,0.0,0.9808044088711562,0.0007772019254757515,0.0,0.969052024160724,0.00728301163736713,0.0,0.9736021480327888,0.008659832839733496,0.0,0.9800439428471651,0.010213089262266672,0.0,0.9884039881438009,0.011556074329946762,0.0,0.9985660882244166,0.011941258848596802,0.0,4.885513135370024,5.636455035003223,1.0,5.022135084709015,0.9996595555831372,-0.008486238408290356,0.0,0.9994355170909237,-0.0023023184680172008,0.0,0.9995301663512579,0.001865123845165789,0.0,0.9997155744948804,0.004407761920099218,0.0,0.9999359815253375,0.005789383594735253,0.0
1035.0,18.200210933025787,1.0375617112793105,388.0579986205993,-0.6530018658884531,1.2896778374359661e-11,-0.9816166295365877,-0.8359907486007327,1.3072634454044086e-11,1.0375617112793105,0.5238069352045356,2.98426871032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943158683786859,-0.0025116272896002954,0.0,0.9934673428950604,-0.0016592378333175298,0.0,0.9930403189055279,-0.0011386088843525304,0.0,0.992876889259323,-0.0007103925046947724,0.0,0.9929180284496046,-0.0003260175828683848,0.0,385.99375214919723,-0.003661988540354275,-3.4534062205477984e-20,-0.019011977688841025,0.0333489847999033,3.6208583458948664e-21,1.0217833624834867,3.4965016043363657,5.597767605355459,0.9949393070354546,0.0018498647463328125,0.0,0.9939551990468025,0.0014078552427787346,0.0,0.9931199991366306,0.0009676123758183236,0.0,0.9924531506871452,0.000511178531946944,0.0,0.9919721219649947,4.4983874325916625e-5,0.0,0.9943823702756938,0.0039086995806378,0.0,0.9979565128454356,0.005040103462841062,0.0,1.0,0.0059908490952876965,0.0,1.0,0.00654970046384591,0.0,1.0,0.0063141491464150335,0.0,1.8654945566633303,5.696164424451223,1.0,5.597866077802517,1.0,-0.010836652829721622,0.0,1.0,-0.004723676320246924,0.0,1.0,-0.0007703594460503878,0.0,1.0,0.0016237307698613159,0.0,1.0,0.002951056557265212,0.0
1036.0,18.01578762125303,1.0372718939318144,388.0714673189263,-0.6285292019754547,-3.885221623056928e-7,-1.0242889952079113,-0.8829802237685642,-1.8209670863991059e-6,1.0372718939318144,0.4972098636785776,2.958266922259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002693859511103564,0.0,1.0,0.0018197278791931613,0.0,1.0,0.001314402891961936,0.0,1.0,0.000905838430320436,0.0,1.0,0.000530668277539388,0.0,385.9529910853721,-0.0032778678704492577,-2.7647573013589095e-20,-0.019404788995992028,0.03733616760380489,4.697254166885207e-21,1.0215341399537423,3.4625485500033344,5.548907551943929,1.0,-0.0017558983577700546,0.0,1.0,-0.0012191608667951562,0.0,1.0,-0.0007112228587537207,0.0,1.0,-0.00022737442442608282,0.0,1.0,0.000245367336813347,0.0,1.0,-0.0033628247420283176,0.0,1.0,-0.003835099874452509,0.0,1.0,-0.004395662647296871,0.0,1.0,-0.004911834183522154,0.0,1.0,-0.005114096891925356,0.0,2.020239718280551,5.699335853674988,1.0,5.548854733367553,0.996418639939261,0.004986423132650061,0.0,0.9941575008148692,0.0013285349151267846,0.0,0.9945059609497264,-0.000928195962597125,0.0,0.9958583580368489,-0.002168563277277233,0.0,1.0,-0.0027692146137938264,0.0
1037.0,12.992426369818372,1.0248588046731963,388.9638199737086,-0.9775541332694331,1.8113058216409212e-21,0.2538507791740348,-1.0833371820389723,2.4426514241720196e-21,1.0248588046731963,0.5486058546634822,1.7474942033065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.160467122932126e-5,0.0,1.0,5.419939420653869e-5,0.0,1.0,5.638111201025972e-5,0.0,1.0,5.24240506041352e-5,0.0,1.0,4.542025139575709e-5,0.0,389.33208404181295,-0.006421888180981937,-5.175283216402597e-20,0.08155353312601073,0.014020715926695891,2.5167115780723285e-21,1.0149474931603455,2.296202427110401,4.200050811313512,1.0,-0.00024221577832366048,0.0,1.0,-0.00013756869537402447,0.0,1.0,-5.73979948440718e-5,0.0,1.0,5.04514891266009e-7,0.0,1.0,3.9165859701916036e-5,0.0,1.0,-0.0006815165290602923,0.0,1.0,-0.0010734301118272187,0.0,1.0,-0.0015286371401622722,0.0,1.0,-0.0019913618347098027,0.0,1.0,-0.002291742579242403,0.0,0.2052637446278152,5.719918045609775,1.0,4.200073073424458,0.9987546251224394,-0.00019229639949393888,0.0,0.9985314488004539,-0.00027954312815678937,0.0,0.9986940942426069,-0.0005659836229818005,0.0,0.9990994118833961,-0.0008344820842653304,0.0,0.9996051144299922,-0.0009922694887896067,0.0
1038.0,13.013386423812534,1.0248914763676236,388.6806601938019,0.9820250249989787,4.456435550129437e-22,-0.24941065635789972,1.080891137229355,2.5169296582398672e-21,1.0248914763676236,0.5521380172605755,1.7516436372619792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00015670544660347768,0.0,1.0,0.00018902607989118453,0.0,1.0,0.00018780629718183242,0.0,1.0,0.00017430103461224793,0.0,1.0,0.00015094134744082722,0.0,388.3340467211382,0.006449569704911272,-5.1491784484678815e-20,-0.08139149943539965,-0.015317297334543997,2.3964923333217464e-21,1.0149482434946029,2.3050765324818023,4.2022337627116215,1.0,-0.0007424617198790115,0.0,1.0,-0.00041608558976722503,0.0,1.0,-0.00016676487653382072,0.0,1.0,1.4080572554854601e-5,0.0,1.0,0.00013418424478205132,0.0,1.0,-0.002110457529035856,0.0,1.0,-0.0033450184609183113,0.0,1.0,-0.004773900546535463,0.0,1.0,-0.006228880428698641,0.0,1.0,-0.007169385999809749,0.0,3.3418863115734982,5.723957290562117,1.0,4.202294474096556,0.9961887673964842,-0.0006091507451472527,0.0,0.9955192606275513,-0.0008718378806771755,0.0,0.9960308362760038,-0.001750091037969357,0.0,0.997297909533682,-0.002585187570233843,0.0,0.9988839834435366,-0.0030846249644476582,0.0
1039.0,14.188860408298893,1.0276001959892307,389.77202689275424,-0.41540578635340336,1.7999450129153882e-21,0.9571378658167953,-0.3220021352591505,-1.9275699341443706e-21,1.0276001959892307,0.6113487635092183,1.8078929672892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005957169865752225,0.0,1.0,0.0011227345758617001,0.0,1.0,0.001477365607786752,0.0,1.0,0.001732240987169091,0.0,1.0,0.0019277668051588305,0.0,391.118275120024,-0.0018637530518688231,-6.7617620679205824e-21,0.020803887615741753,0.13385449083355708,-9.476048619262506e-22,1.0172616784489574,2.410573248370685,4.679712914314087,0.9997536133235423,0.0011737668160496353,0.0,0.9997685652787963,0.0019564704383240746,0.0,0.9997938321364024,0.0024693926942412096,0.0,0.9998289813127155,0.002718624547307743,0.0,0.9998705487948467,0.0027214236548794373,0.0,0.9991336927384151,-0.0006273753504835417,0.0,0.9993007101733207,-0.005811318375920109,0.0,0.9995380505866679,-0.012350904324688659,0.0,0.9997766683492978,-0.01895954257238665,0.0,0.9998925669533153,-0.02237128004062219,0.0,4.649555485215071,5.7810551004771735,1.0,4.679332514815648,1.0,0.010661499466317288,0.0,0.9913306768918317,0.004501068726213358,0.0,0.9884098611380303,-0.0011926164127727377,0.0,0.9915661386857275,-0.006313833862709856,0.0,0.9980695910777733,-0.009727440941615852,0.0
1040.0,16.443921978110232,1.032406631184888,387.90617204523767,-0.32180460481339473,-2.869069545526973e-20,-1.0069814797599437,-0.49724411626275056,-1.9345838051689708e-20,1.032406631184888,0.5330003090614256,2.577498282778712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710876630528933,-0.0010717219798240143,0.0,0.9637211982667824,-0.0006455546991236923,0.0,0.9586793260797439,-0.00018794882148786548,0.0,0.955193415542962,0.0004541502132120409,0.0,0.9529692502393189,0.0011863568305300926,0.0,386.1464532392303,-0.002766217233329963,-2.5042136520739885e-20,0.009531914674057566,-0.037828707977160286,7.770788643906491e-21,1.019134556061927,3.1139393010480445,5.114498199907048,0.9486780618257366,0.009614421369709797,0.0,0.9450925363445863,0.00761761241105045,0.0,0.9427518959901807,0.005812743673789862,0.0,0.9416377384547066,0.004135868296067677,0.0,0.9419041121858149,0.002642327308632893,0.0,1.0,0.0022265055825965493,0.0,0.9440774633399301,0.023156064465055505,0.0,0.9643817710716096,0.026058729869502067,0.0,0.988583731033403,0.027053090201413825,0.0,1.0,0.023907374585105657,0.0,1.9234460291201847,5.737215768308929,1.0,5.104985885315001,0.9900586675176964,-0.04714307001650599,0.0,0.996049576863412,-0.02538196190483343,0.0,1.0,-0.009326896983684727,0.0,1.0,0.0017130895446843906,0.0,1.0,0.00859911061146228,0.0
