41.0,14.771202135340214,1.0183662239090174,388.07332177351395,0.7147189055893713,0.0,-0.8164546792849905,0.6165425953043365,-0.0,1.0183662239090174,0.5967054632719817,2.247169237374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753706460433797,0.4579444344903489,0.0,0.5895067955411681,0.5473447240649638,0.0,0.5984671473161087,0.6036547092360155,0.0,0.6027239114115239,0.6331500631803155,0.0,0.6027233725933699,0.6383784869740186,0.0,386.78955373325005,1.7985250718955605,0.0,-0.035826581522916415,-0.04626162027929823,0.0,1.009985799717066,3.163639866735403,4.3977840057159305,0.666640279232908,-0.10576840387187691,0.0,0.6597703911060668,0.25209477277137227,0.0,0.6506456908511676,0.5361162638267694,0.0,0.655258046780392,0.6980504854578838,0.0,0.6626835103403209,0.7829130800092889,0.0,0.715049474574092,-0.4158453194528013,0.0,0.688829343193307,-0.4538021377863122,0.0,0.669431599134964,-0.4118994823227608,0.0,0.6514129392460465,-0.350839309422027,0.0,0.631966006369621,-0.28385281166427184,0.0,3.2173169935403676,0.33605750687899594,1.0,4.365903562242502,0.5308986059822398,-0.05909866525143632,0.0,0.5375912651246114,-0.06692232468149395,0.0,0.5434450845375498,-0.07685877789371824,0.0,0.5487804673480509,-0.08839263669991637,0.0,0.5536607680074855,-0.10064651958078676,0.0
42.0,15.943891331746276,1.0185146412720278,389.7480688296396,-0.5853487991947182,0.0,0.8780363186968957,-0.4297940223145728,-0.0,1.0185146412720278,0.6621090792421817,3.3485196641690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340814481752252,0.8389639305209945,0.0,0.6309803047041413,0.9630887832128585,0.0,0.6236039886393234,0.9726476538316402,0.0,0.6141301975062322,0.9028488538093137,0.0,0.6048141762225501,0.7760657048404909,0.0,391.2874867756918,-1.186643702656355,0.0,-0.02661229601269144,0.19238075972002008,0.0,1.0078316031160173,3.9111273937605224,4.015499351548381,0.5259982352246858,-0.13263920632215193,0.0,0.5760230423226006,-0.10349497663748572,0.0,0.6020673224575006,0.15380970442944553,0.0,0.6019978862072124,0.4343891613031396,0.0,0.6053159570367673,0.7063068310612187,0.0,0.5544155290975631,-0.04750678175682003,0.0,0.556793344115549,-0.0004511463738229749,0.0,0.5581691775832025,0.023898903398648662,0.0,0.5600827704658741,0.038574928146704816,0.0,0.5629591462296372,0.04706536218234091,0.0,6.158440103788257,0.29664685355954423,1.0,4.006635843026134,0.561013754196127,0.023762317052509134,0.0,0.5592871697650397,0.023530770689421113,0.0,0.557845613014275,0.0234333470754143,0.0,0.5566348169283649,0.02307161077143211,0.0,0.555631689181715,0.022294398174771395,0.0
42.0,15.943891331746276,1.0185146412720278,389.7480688296396,-0.5853487991947182,0.0,0.8780363186968957,-0.4297940223145728,-0.0,1.0185146412720278,0.6621090792421817,3.3485196641690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340814481752252,0.8389639305209945,0.0,0.6309803047041413,0.9630887832128585,0.0,0.6236039886393234,0.9726476538316402,0.0,0.6141301975062322,0.9028488538093137,0.0,0.6048141762225501,0.7760657048404909,0.0,391.2874867756918,-1.186643702656355,0.0,-0.02661229601269144,0.19238075972002008,0.0,1.0078316031160173,3.9111273937605224,4.015499351548381,0.5259982352246858,-0.13263920632215193,0.0,0.5760230423226006,-0.10349497663748572,0.0,0.6020673224575006,0.15380970442944553,0.0,0.6019978862072124,0.4343891613031396,0.0,0.6053159570367673,0.7063068310612187,0.0,0.5544155290975631,-0.04750678175682003,0.0,0.556793344115549,-0.0004511463738229749,0.0,0.5581691775832025,0.023898903398648662,0.0,0.5600827704658741,0.038574928146704816,0.0,0.5629591462296372,0.04706536218234091,0.0,6.158440103788257,0.29664685355954423,1.0,4.006635843026134,0.561013754196127,0.023762317052509134,0.0,0.5592871697650397,0.023530770689421113,0.0,0.557845613014275,0.0234333470754143,0.0,0.5566348169283649,0.02307161077143211,0.0,0.555631689181715,0.022294398174771395,0.0
42.0,15.943891331746276,1.0185146412720278,389.7480688296396,-0.5853487991947182,0.0,0.8780363186968957,-0.4297940223145728,-0.0,1.0185146412720278,0.6621090792421817,3.3485196641690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340814481752252,0.8389639305209945,0.0,0.6309803047041413,0.9630887832128585,0.0,0.6236039886393234,0.9726476538316402,0.0,0.6141301975062322,0.9028488538093137,0.0,0.6048141762225501,0.7760657048404909,0.0,391.2874867756918,-1.186643702656355,0.0,-0.02661229601269144,0.19238075972002008,0.0,1.0078316031160173,3.9111273937605224,4.015499351548381,0.5259982352246858,-0.13263920632215193,0.0,0.5760230423226006,-0.10349497663748572,0.0,0.6020673224575006,0.15380970442944553,0.0,0.6019978862072124,0.4343891613031396,0.0,0.6053159570367673,0.7063068310612187,0.0,0.5544155290975631,-0.04750678175682003,0.0,0.556793344115549,-0.0004511463738229749,0.0,0.5581691775832025,0.023898903398648662,0.0,0.5600827704658741,0.038574928146704816,0.0,0.5629591462296372,0.04706536218234091,0.0,6.158440103788257,0.29664685355954423,1.0,4.006635843026134,0.561013754196127,0.023762317052509134,0.0,0.5592871697650397,0.023530770689421113,0.0,0.557845613014275,0.0234333470754143,0.0,0.5566348169283649,0.02307161077143211,0.0,0.555631689181715,0.022294398174771395,0.0
43.0,15.909164781473361,1.0175167382611798,389.6745700816555,-0.6690169913713595,0.0,0.8429073584879895,-0.5226415907245887,-0.0,1.0175167382611798,0.6480723186820726,3.0957948747769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592748184854922,0.9159797969964181,0.0,0.5884810386083058,0.9056572319732198,0.0,0.580527630231411,0.8435074887182109,0.0,0.5705599593497325,0.762454980551888,0.0,0.5604634325265183,0.6755078944828986,0.0,391.10288345406275,-1.4984167249741356,0.0,-0.004870161576535478,0.16181543488359487,0.0,1.0076278164921781,3.9671013500378303,4.092022200590473,0.5137664096594028,-0.7700750462509378,0.0,0.5842731720343503,-0.7829403251082414,0.0,0.5835107631537398,0.012786148228089883,0.0,0.5717132044545704,0.4171912651269203,0.0,0.5743312649188198,0.659407947588733,0.0,0.5354797395682787,-0.4430561629472056,0.0,0.5347702163366843,-0.34732414766876707,0.0,0.5334244035101021,-0.26524677307331046,0.0,0.5330699519882369,-0.189720958883447,0.0,0.5337396578960613,-0.1226140985032831,0.0,-0.03680857425408006,0.2955200261381133,1.0,4.106174037386034,0.514305139207325,-0.0028212382710560853,0.0,0.5134322342729232,-0.00953036202077093,0.0,0.5127153720095946,-0.016805054058073362,0.0,0.5121814724021773,-0.025204180606775043,0.0,0.5118218065475811,-0.034736277237915746,0.0
43.0,15.909164781473361,1.0175167382611798,389.6745700816555,-0.6690169913713595,0.0,0.8429073584879895,-0.5226415907245887,-0.0,1.0175167382611798,0.6480723186820726,3.0957948747769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592748184854922,0.9159797969964181,0.0,0.5884810386083058,0.9056572319732198,0.0,0.580527630231411,0.8435074887182109,0.0,0.5705599593497325,0.762454980551888,0.0,0.5604634325265183,0.6755078944828986,0.0,391.10288345406275,-1.4984167249741356,0.0,-0.004870161576535478,0.16181543488359487,0.0,1.0076278164921781,3.9671013500378303,4.092022200590473,0.5137664096594028,-0.7700750462509378,0.0,0.5842731720343503,-0.7829403251082414,0.0,0.5835107631537398,0.012786148228089883,0.0,0.5717132044545704,0.4171912651269203,0.0,0.5743312649188198,0.659407947588733,0.0,0.5354797395682787,-0.4430561629472056,0.0,0.5347702163366843,-0.34732414766876707,0.0,0.5334244035101021,-0.26524677307331046,0.0,0.5330699519882369,-0.189720958883447,0.0,0.5337396578960613,-0.1226140985032831,0.0,-0.03680857425408006,0.2955200261381133,1.0,4.106174037386034,0.514305139207325,-0.0028212382710560853,0.0,0.5134322342729232,-0.00953036202077093,0.0,0.5127153720095946,-0.016805054058073362,0.0,0.5121814724021773,-0.025204180606775043,0.0,0.5118218065475811,-0.034736277237915746,0.0
43.0,15.909164781473361,1.0175167382611798,389.6745700816555,-0.6690169913713595,0.0,0.8429073584879895,-0.5226415907245887,-0.0,1.0175167382611798,0.6480723186820726,3.0957948747769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592748184854922,0.9159797969964181,0.0,0.5884810386083058,0.9056572319732198,0.0,0.580527630231411,0.8435074887182109,0.0,0.5705599593497325,0.762454980551888,0.0,0.5604634325265183,0.6755078944828986,0.0,391.10288345406275,-1.4984167249741356,0.0,-0.004870161576535478,0.16181543488359487,0.0,1.0076278164921781,3.9671013500378303,4.092022200590473,0.5137664096594028,-0.7700750462509378,0.0,0.5842731720343503,-0.7829403251082414,0.0,0.5835107631537398,0.012786148228089883,0.0,0.5717132044545704,0.4171912651269203,0.0,0.5743312649188198,0.659407947588733,0.0,0.5354797395682787,-0.4430561629472056,0.0,0.5347702163366843,-0.34732414766876707,0.0,0.5334244035101021,-0.26524677307331046,0.0,0.5330699519882369,-0.189720958883447,0.0,0.5337396578960613,-0.1226140985032831,0.0,-0.03680857425408006,0.2955200261381133,1.0,4.106174037386034,0.514305139207325,-0.0028212382710560853,0.0,0.5134322342729232,-0.00953036202077093,0.0,0.5127153720095946,-0.016805054058073362,0.0,0.5121814724021773,-0.025204180606775043,0.0,0.5118218065475811,-0.034736277237915746,0.0
33.0,16.075777972977495,1.0191022302793025,389.81549027033026,-0.44426354146051544,0.0,0.9396746055371527,-0.30328429848609073,-0.0,1.0191022302793025,0.6542489920771768,3.6613597058879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591420737667222,1.0758222353804152,0.0,0.6810101009586806,1.1973676692280029,0.0,0.6813394307246727,1.2129491382944717,0.0,0.6677002504048142,1.1584022443113136,0.0,0.6456837238747289,1.0324243215255557,0.0,391.4040202293319,-0.6230272253075848,0.0,-0.08192209978978696,0.23509218672230753,0.0,1.00732431672134,4.029848967257292,3.8737517081233377,0.5242250845487505,-0.15817778881285702,0.0,0.5549882573238145,-0.2435154478538314,0.0,0.5973642990389181,0.05930233134314339,0.0,0.6161742301775232,0.5634491481847179,0.0,0.6393830836705174,0.9916136110770644,0.0,0.5614847623547701,-0.06799170360717521,0.0,0.562006688914421,-0.05767285584315585,0.0,0.5600269275660453,-0.04242773038137548,0.0,0.5576430245074396,-0.023149364484341278,0.0,0.5553260458703029,-0.0001778191627771218,0.0,5.975497273620021,0.2638891914859839,1.0,3.8565685996317223,0.5283415487206957,0.03825203837233455,0.0,0.5276877153544387,0.030141935705492166,0.0,0.5274710330801399,0.023177840189330293,0.0,0.5275324196538779,0.016673187703276308,0.0,0.5277795186783918,0.01049412951600558,0.0
34.0,16.220379036860617,1.0188680811453092,389.8036329752765,-0.5044246002667607,0.0,0.9064563654804076,-0.3508199480542927,-0.0,1.0188680811453092,0.6720275732996122,3.435006551218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469785348561345,0.9627094453553066,0.0,0.6519468888823126,1.1164897952284834,0.0,0.6460243641321303,1.135142580839375,0.0,0.633658153620642,1.0581033376072835,0.0,0.6189983522841441,0.9093241769841172,0.0,391.39000262214205,-0.8912493056825175,0.0,-0.04532809488175469,0.20564510375945075,0.0,1.0076821349573528,4.013040801559816,4.050312024822416,0.5163379099831801,-0.16001242877426913,0.0,0.5713066671836617,-0.1370040600201927,0.0,0.614818166730878,0.1268775836485162,0.0,0.6203581466190643,0.46937157016393716,0.0,0.6262802474139886,0.803229365573937,0.0,0.5388482440680276,-0.06362967777145392,0.0,0.5395819003135908,-0.0023658521950900373,0.0,0.5399317336002756,0.03011396259990558,0.0,0.5411527194456898,0.04948925998844085,0.0,0.5436033307844965,0.06047686310287304,0.0,6.039763351016368,0.2726520749895113,1.0,4.049992085960382,0.5427777659972436,0.029673242331153794,0.0,0.5409083193975645,0.029964998400824096,0.0,0.5393632386791006,0.030295195584133842,0.0,0.5380904153317516,0.030232301816330014,0.0,0.5370607562783889,0.02958858526432575,0.0
44.0,14.777082151669154,1.0185754225799393,389.546208473915,-0.6818730187058865,0.0,0.8541845383585873,-0.6264742456614784,-0.0,1.0185754225799393,0.5589668553496624,2.289648898664199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891151508700816,-0.049367291195604776,0.0,0.5161710529156461,0.14698467830710896,0.0,0.5482341232481331,0.3068265741706243,0.0,0.5786358180622835,0.43390718254505434,0.0,0.604859513113037,0.5330564790110676,0.0,390.82266176227887,-1.8313009170439942,0.0,0.030596943618810404,0.04211429000424471,0.0,1.0101369595270568,3.117599370462301,4.498594031053806,0.6901524831362811,0.054256711114223165,0.0,0.7109399230771095,0.5697925102245486,0.0,0.7121963434921247,0.7499875729122226,0.0,0.70607739393226,0.810231398961229,0.0,0.6920393246092746,0.791748227823169,0.0,0.7333214134027151,-0.5537702061187271,0.0,0.715392238516695,-0.6260150192074591,0.0,0.6820353761556971,-0.5321863159403603,0.0,0.6519250105846707,-0.4137458034294092,0.0,0.621500852153847,-0.29490747727578487,0.0,0.08650427880999803,0.33302573874074565,1.0,4.312272996139184,0.5224939878689522,-0.04482046282744255,0.0,0.5270685955698592,-0.05208233038719157,0.0,0.5325013964736846,-0.0638216779232186,0.0,0.538579131551066,-0.07877887871416578,0.0,0.545001518618057,-0.09646155982747598,0.0
44.0,14.777082151669154,1.0185754225799393,389.546208473915,-0.6818730187058865,0.0,0.8541845383585873,-0.6264742456614784,-0.0,1.0185754225799393,0.5589668553496624,2.289648898664199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891151508700816,-0.049367291195604776,0.0,0.5161710529156461,0.14698467830710896,0.0,0.5482341232481331,0.3068265741706243,0.0,0.5786358180622835,0.43390718254505434,0.0,0.604859513113037,0.5330564790110676,0.0,390.82266176227887,-1.8313009170439942,0.0,0.030596943618810404,0.04211429000424471,0.0,1.0101369595270568,3.117599370462301,4.498594031053806,0.6901524831362811,0.054256711114223165,0.0,0.7109399230771095,0.5697925102245486,0.0,0.7121963434921247,0.7499875729122226,0.0,0.70607739393226,0.810231398961229,0.0,0.6920393246092746,0.791748227823169,0.0,0.7333214134027151,-0.5537702061187271,0.0,0.715392238516695,-0.6260150192074591,0.0,0.6820353761556971,-0.5321863159403603,0.0,0.6519250105846707,-0.4137458034294092,0.0,0.621500852153847,-0.29490747727578487,0.0,0.08650427880999803,0.33302573874074565,1.0,4.312272996139184,0.5224939878689522,-0.04482046282744255,0.0,0.5270685955698592,-0.05208233038719157,0.0,0.5325013964736846,-0.0638216779232186,0.0,0.538579131551066,-0.07877887871416578,0.0,0.545001518618057,-0.09646155982747598,0.0
44.0,14.777082151669154,1.0185754225799393,389.546208473915,-0.6818730187058865,0.0,0.8541845383585873,-0.6264742456614784,-0.0,1.0185754225799393,0.5589668553496624,2.289648898664199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891151508700816,-0.049367291195604776,0.0,0.5161710529156461,0.14698467830710896,0.0,0.5482341232481331,0.3068265741706243,0.0,0.5786358180622835,0.43390718254505434,0.0,0.604859513113037,0.5330564790110676,0.0,390.82266176227887,-1.8313009170439942,0.0,0.030596943618810404,0.04211429000424471,0.0,1.0101369595270568,3.117599370462301,4.498594031053806,0.6901524831362811,0.054256711114223165,0.0,0.7109399230771095,0.5697925102245486,0.0,0.7121963434921247,0.7499875729122226,0.0,0.70607739393226,0.810231398961229,0.0,0.6920393246092746,0.791748227823169,0.0,0.7333214134027151,-0.5537702061187271,0.0,0.715392238516695,-0.6260150192074591,0.0,0.6820353761556971,-0.5321863159403603,0.0,0.6519250105846707,-0.4137458034294092,0.0,0.621500852153847,-0.29490747727578487,0.0,0.08650427880999803,0.33302573874074565,1.0,4.312272996139184,0.5224939878689522,-0.04482046282744255,0.0,0.5270685955698592,-0.05208233038719157,0.0,0.5325013964736846,-0.0638216779232186,0.0,0.538579131551066,-0.07877887871416578,0.0,0.545001518618057,-0.09646155982747598,0.0
35.0,15.592908169200484,1.0176672799633382,389.7332399033907,-0.5805407144289485,0.0,0.8909771212237616,-0.43660534725889005,-0.0,1.0176672799633382,0.6434000693438353,3.0919606940270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060816597293802,0.9501794087693478,0.0,0.6131831555157043,1.0414465855649808,0.0,0.6108452135406447,1.054236356595843,0.0,0.602840689198011,1.014680387123646,0.0,0.5917492618956122,0.9326375377550128,0.0,391.2476587646355,-1.14908016707028,0.0,-0.02029893642947892,0.18840502409643972,0.0,1.0077084635096545,3.7657490869513097,4.055906589396858,0.5332229909485385,-0.3733887765581511,0.0,0.5783408697292531,-0.3672308678563481,0.0,0.5962882615151294,0.1465647262071178,0.0,0.5963555138156476,0.6060001027767126,0.0,0.6070689210980775,0.9055272558301583,0.0,0.5603912965533857,-0.2615249401325694,0.0,0.5575819456407113,-0.20616391830978972,0.0,0.5540905829731865,-0.1590929809498936,0.0,0.5507838773961673,-0.1157613292250034,0.0,0.5476940044160755,-0.07575447983976975,0.0,6.126851010089485,0.2687182562507887,1.0,4.0358917294813965,0.5164783913172304,0.0038707610571574493,0.0,0.5166047088090642,-0.001559446148751976,0.0,0.516857340360736,-0.007443376953964747,0.0,0.5172206368729928,-0.013819954742175573,0.0,0.5176686197931123,-0.020650705480302217,0.0
36.0,15.228509496724197,1.017576526780751,389.68366601673773,-0.6665420484830044,0.0,0.8379250322845231,-0.5117761263898855,-0.0,1.017576526780751,0.6514127483689776,2.82753998149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601345611909795,0.7850243656085236,0.0,0.6043940292173587,0.8720972629874459,0.0,0.6028667172912184,0.8919785851659221,0.0,0.5983192437659858,0.8670443859824417,0.0,0.5920714866381525,0.8080183594563125,0.0,391.0997261940477,-1.4551984697640017,0.0,0.004153574793342297,0.15389982285780945,0.0,1.0081679728019504,3.5653300697224366,4.092927739122063,0.560132042896822,-0.3748684647433296,0.0,0.6080159761682525,-0.16905301510054727,0.0,0.6135475066639359,0.30234273009025253,0.0,0.6092119841637782,0.6253523975015574,0.0,0.6138924721291715,0.8383372765380444,0.0,0.5864123637308484,-0.3504390102778261,0.0,0.5831013552550863,-0.2806624835391624,0.0,0.578949559851997,-0.21826360584014703,0.0,0.5751717246582538,-0.16287778015962298,0.0,0.571627920300123,-0.11353090869090723,0.0,-0.04163483828995781,0.2973882062216544,1.0,4.091298958018458,0.5366932079106201,-0.010678279275812552,0.0,0.5368916956165991,-0.015217123060405182,0.0,0.5371104172170923,-0.02055440526338799,0.0,0.5374160091803711,-0.026820763871242034,0.0,0.5378068410946354,-0.033810282565919704,0.0
37.0,14.819931317252799,1.0198423464261543,389.54342605887166,-0.7124149427630037,0.0,0.8224055394311504,-0.6367708727810965,-0.0,1.0198423464261543,0.577749720096351,2.327012701648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737556019281088,0.394290507633248,0.0,0.5949803981454448,0.47549766693526935,0.0,0.6097858191748922,0.527080921074459,0.0,0.6193581887840404,0.5548775876589553,0.0,0.6244670584813027,0.5607891351070062,0.0,390.81810268437476,-1.8657980052579657,0.0,0.03105914923588933,0.023936661324452053,0.0,1.0108977844526388,3.174634559231893,4.3813659676492716,0.7174204105882402,-0.10383960305854306,0.0,0.7135109553416399,0.18626822267311516,0.0,0.7042209544650303,0.4327877355361527,0.0,0.6996293038657563,0.5868362837320344,0.0,0.6973830161158637,0.6700291883313332,0.0,0.7967408850350715,-0.3657907765874304,0.0,0.7765836434648757,-0.4046825890088242,0.0,0.7558009258752506,-0.375814574226305,0.0,0.7316991531276356,-0.3272247742169488,0.0,0.7021331449608615,-0.27092016454687584,0.0,0.11932385822011027,0.36729541104681973,1.0,4.359168368626838,0.5389178388906304,-0.06329220074420747,0.0,0.5494169433860782,-0.0696150994604517,0.0,0.5586703320031626,-0.07842140927588138,0.0,0.5671328630833784,-0.08899374918516365,0.0,0.5749062100690108,-0.10039280061463636,0.0
