688.0,22.356833115842587,1.0477587592021915,389.69382124434264,-0.41819988263059016,0.0,0.9910449952369419,-0.32000365230489924,-0.0,1.0477587592021915,0.5496236885557506,6.103242721225462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3631005760040319,0.0,1.0,0.42943067310025873,0.0,1.0,0.39288963616833955,0.0,1.0,0.2796391274694617,0.0,0.9993546709928222,0.14978518653867498,0.0,391.62396168860175,-1.3116314911585134,0.0,-0.003442181383696761,0.00883135456240108,0.0,1.0163957557686611,6.695437032947296,4.504340210656557,1.0,-0.003437776455233653,0.0,1.0,-0.0075808157582954476,0.0,1.0,-0.012873301089868708,0.0,0.9994577811594151,-0.004033208345264916,0.0,0.9989280840670243,0.050771153111018395,0.0,0.9975485419805349,-0.0032701835265014664,0.0,0.9965868773407447,-0.000648412060083452,0.0,0.9962166897272338,0.0004296804887263961,0.0,0.9959025333218241,0.001265423355196233,0.0,0.9957463907701035,0.001994377220973408,0.0,6.209526640373463,3.534707381291307,1.0,4.504189462457521,0.9990603054951748,0.002066688165848898,0.0,0.998884882394246,0.0017695147547798118,0.0,0.9984088676928426,0.0015673583959479,0.0,0.9981129178581181,0.001396762604073576,0.0,0.99796328978267,0.0012324487082671115,0.0
689.0,15.259789169023708,1.030423281133178,389.52129595723414,-0.6628262979553214,0.0,0.8516193499047191,-0.6122040745544179,-0.0,1.030423281133178,0.5423114843035474,2.9354248816050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21405728891207768,0.0,1.0,0.26864436727141394,0.0,1.0,0.29502446075638106,0.0,1.0,0.3004686045715937,0.0,1.0,0.28901279796228807,0.0,390.8923731772058,-1.8398508174906918,0.0,0.028004320846545565,0.03378821881604004,0.0,1.0146136606436147,3.5161032582118934,4.132953888344782,0.998649808679912,0.007443610866896477,0.0,0.999376684828161,0.10636230591390013,0.0,1.0,0.18546333278012228,0.0,1.0,0.2555834602708777,0.0,1.0,0.3094682331936423,0.0,0.9989788571263734,-0.05219656199722676,0.0,0.9993274568558896,-0.040309922419392775,0.0,0.9993763440063379,-0.030068327498177838,0.0,0.9993810409178704,-0.02214502552649515,0.0,0.9993888910848326,-0.015488339883418481,0.0,0.10637492224485537,3.5277305400381462,1.0,4.132995656558432,0.9984969532522882,-0.0013241998139946335,0.0,0.9992444763249003,-0.002044227006617082,0.0,0.9997496813215779,-0.002919559526195043,0.0,0.9997393966226754,-0.0038985419726736983,0.0,0.9997326167979408,-0.0049606083735714065,0.0
690.0,24.844028550504053,1.0526572848954139,387.9286197330949,0.4509270967208971,0.0,-0.9584728272707109,0.28326209546240194,-0.0,1.0526572848954139,0.619336938813745,7.11586231163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009785909039095889,0.0,1.0,0.33432471273166736,0.0,1.0,0.05207457482227182,0.0,1.0,0.06893840826874076,0.0,1.0,0.0768180987442346,0.0,385.8846024023892,1.0808872078455092,0.0,-0.0010358320135720155,-0.0004788723863817808,0.0,1.0162141838189,7.766103144981321,4.680172849437181,0.9995108202493737,-0.0030956155252555746,0.0,0.9917229747177028,-1.5338776749782,0.0,1.0,0.036528962272863646,0.0,1.0,0.029342265466547,0.0,1.0,0.008659438383861164,0.0,0.8730869989574732,0.03385627024394544,0.0,0.9546687137360159,0.011742917278080245,0.0,0.9554742870834223,-0.0015749428622749472,0.0,0.9489436689605608,-0.013064650715342671,0.0,0.941429289987659,-0.023936854930977334,0.0,3.0233071429860026,3.480522896369679,1.0,4.662553305636436,0.9276937231447098,-0.02497553637174486,0.0,0.9408374645362638,-0.021164929790492466,0.0,0.9510241976108338,-0.018542229931632164,0.0,0.9582142904757419,-0.016098466165271653,0.0,0.963413307698124,-0.013687436824812034,0.0
691.0,15.215541593957456,1.0302818802892273,388.1126814735773,0.6720696880614303,0.0,-0.839697790428194,0.6073623956616343,-0.0,1.0302818802892273,0.5541127956640608,2.9054542501589475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2101144383102974,0.0,1.0,0.2633255153465721,0.0,1.0,0.2894331732350332,0.0,1.0,0.2953968182075912,0.0,1.0,0.2850596179117545,0.0,386.75967171425594,1.843142311836856,0.0,-0.028347836829095547,-0.031543511821411324,0.0,1.014627265741267,3.482819923930724,4.1365465904239365,0.9985146414076013,0.009740888404615424,0.0,0.9995106026457343,0.10934157727106937,0.0,1.0,0.18726476340976586,0.0,1.0,0.25538400823194995,0.0,1.0,0.29073204769081795,0.0,0.9986526546619718,-0.054269965824855326,0.0,0.9990219827754925,-0.042861801712065,0.0,0.9991085080218547,-0.03232735199864315,0.0,0.9991459509494043,-0.024087717840130297,0.0,0.9991935242061261,-0.01712835060743254,0.0,3.246149770765301,3.5286906163724847,1.0,4.136608033779787,0.9977304500369424,-0.0017679360279368212,0.0,0.9987162674571597,-0.002502584433914739,0.0,0.9996747696135941,-0.003426018889545738,0.0,0.9996832404090222,-0.0044615381035556685,0.0,0.9996633389236879,-0.005579324798987817,0.0
692.0,24.840632945573894,1.0530689040657906,389.7189523139721,-0.48052115857976646,0.0,0.9368653485214389,-0.30345196543994124,-0.0,1.0530689040657906,0.6343723234813601,7.185845573854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10693217881297817,0.0,1.0,0.2758276138804438,0.0,1.0,0.10529792098907705,0.0,1.0,0.06395254011157395,0.0,0.9955937784235585,0.02681606610411759,0.0,391.7098050593789,-1.226046806340712,0.0,4.826248567161235e-5,4.188382032908029e-5,0.0,1.016771916740093,7.790411537278916,4.612976868007528,0.9607408300625014,-0.00011223099659863303,0.0,0.9735001735741812,-0.0006457876970227313,0.0,0.9814979359449173,-0.0015707652067411685,0.0,0.988176389205651,-0.0026951620708010543,0.0,0.9926324453793027,0.002891115179145077,0.0,0.979961350175798,-0.04328006582024792,0.0,0.976205991727031,-0.0012113934241142757,0.0,0.9806345831263026,0.002450769489963366,0.0,0.9846479108717351,0.004418914689864167,0.0,0.9883986990842626,0.005283315497719634,0.0,6.1803927227765,3.537700891318184,1.0,4.617026642951374,1.0,0.0002426992069701638,0.0,1.0,0.0011198938030675322,0.0,0.9979800444320224,0.0016419158896955118,0.0,0.996811353419683,0.002101998770632366,0.0,0.9957509857622032,0.002302699949683099,0.0
693.0,15.403459042576106,1.0308011214912138,389.508974980419,-0.663830738508388,0.0,0.8541525955474716,-0.6246426610475474,-0.0,1.0308011214912138,0.5349182281710163,3.007155852375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21493112714480309,0.0,1.0,0.2706151033377812,0.0,1.0,0.2966843164413394,0.0,1.0,0.3008016283954519,0.0,1.0,0.2873601210758787,0.0,390.8854588884137,-1.8738765078864597,0.0,0.025898166057094225,0.035270528024949024,0.0,1.0146350030310258,3.589289955704835,4.136025300731978,0.9992383587201794,0.007138727145836171,0.0,0.9995652954418114,0.09876601466582392,0.0,1.0,0.17620436781527127,0.0,1.0,0.24725395344796972,0.0,1.0,0.3017857101452854,0.0,0.9996510943526481,-0.04306948876398591,0.0,0.9997400977611927,-0.03114686791815593,0.0,0.9997483209930892,-0.022470632543465405,0.0,0.9997478787697379,-0.015973532635637014,0.0,0.9997047843854793,-0.010622650230080626,0.0,0.10599683916340782,3.540860206294734,1.0,4.136069705593085,0.9998158201147914,-0.00036113896675613776,0.0,0.9998143916049153,-0.0009555754501540772,0.0,0.9998224790689061,-0.0016271262983741511,0.0,0.9998335287169221,-0.002386579475333921,0.0,0.9998453919397655,-0.0032223435896191273,0.0
694.0,26.528697274600706,1.057209109939107,387.8939943347195,0.4115111649993212,0.0,-0.9477192867075255,0.31245881763489874,-0.0,1.057209109939107,0.5959628235036225,7.976470845004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868614466335147,0.46014367383548943,0.0,0.9808473024258022,0.525446181561575,0.0,0.9930736226715201,0.36670723538455924,0.0,1.0,0.16988271585873335,0.0,1.0,0.03077667690342514,0.0,385.9717214821196,1.385642780791455,0.0,0.0007192036169041386,-0.0006524794848408493,0.0,1.0167590091221361,8.589250545612545,4.6692053163253044,1.0,-0.007449888248309453,0.0,1.0,-0.00917437919180251,0.0,1.0,-0.01789831064612708,0.0,1.0,-0.03020142242268569,0.0,1.0,-0.024693873434447313,0.0,0.9807153325770879,0.03479455926089164,0.0,0.9732871356615753,0.017117817484045058,0.0,0.969158601288191,0.011361878060858028,0.0,0.9637235870716682,0.007433046803625408,0.0,0.9558902128737178,0.003993526432671326,0.0,3.003902108551183,3.626914915127974,1.0,4.69780774415484,0.9562715243384505,-0.004840360566025364,0.0,0.9604614880830878,-0.00453098852672595,0.0,0.9656426505379062,-0.004097506105475461,0.0,0.9702925237455386,-0.0033650860288079298,0.0,0.9742667385187342,-0.002464925311050654,0.0
695.0,15.348907658078588,1.0306583767417568,388.1311663625694,0.6668031398090101,0.0,-0.8501026749324452,0.623171527174442,-0.0,1.0306583767417568,0.5382565119646328,2.9746193570291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.207727553199182,0.0,1.0,0.2617644402948742,0.0,1.0,0.28759312743157817,0.0,1.0,0.2924962930513551,0.0,1.0,0.2806066361307403,0.0,386.76440753299875,1.8728992069288453,0.0,-0.02653063711983199,-0.032008042019218065,0.0,1.0146680580920602,3.550203625827356,4.142930023211,0.9991231910643549,0.010105759056336462,0.0,0.9995268411637601,0.10167894129686772,0.0,1.0,0.1771006674670981,0.0,1.0,0.24519280128738574,0.0,1.0,0.2970444739673991,0.0,0.9996006349928067,-0.04511324586020412,0.0,0.9997244947148696,-0.03353580884314451,0.0,0.9997288349480241,-0.024546324723925598,0.0,0.9997220078018574,-0.01775401850845799,0.0,0.9996808592467794,-0.012122573356685358,0.0,3.2454522871373683,3.540519284198858,1.0,4.142898140046438,0.999515070439848,-0.0007712160613778701,0.0,0.9997666858091205,-0.0013780687554399865,0.0,0.9998224933001838,-0.0020964433381858503,0.0,0.9998304094544754,-0.002907580331619538,0.0,0.9998387813710949,-0.0037992060590919083,0.0
696.0,19.555327964898378,1.0395309246972044,389.6900027953144,-0.5208643515588327,0.0,0.9126246935866894,-0.4337779845712915,-0.0,1.0395309246972044,0.5919698514292571,4.582953097545623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672465342063438,0.25056250832397947,0.0,0.9425486346263108,0.31825955253002025,0.0,0.9457247970671231,1.2002654679613818,0.0,0.9677292262024259,0.2744943080906398,0.0,0.9996197633008755,0.20719675395694653,0.0,391.385331459315,-1.6686949248108158,0.0,0.003068373907601857,-0.0036130993102054926,0.0,1.015899581622998,5.2207269955311455,4.568632457682133,0.9999942605446613,-0.002435286498930062,0.0,0.9999952719349644,0.00324002689830036,0.0,0.9999958959098142,0.03121146870750845,0.0,0.9999974428059378,0.08397229532520235,0.0,1.0,0.15693011409202057,0.0,0.9408743555431314,-0.005326627853247425,0.0,0.971491332204642,0.03062391744020604,0.0,0.9581594894074081,0.01790897302120576,0.0,0.9432660887304792,0.008829304288854983,0.0,0.9252557489116274,0.0010296228812628773,0.0,0.016188650527845422,3.5405135660224007,1.0,4.591045562710218,0.9279422446367431,-0.0072689588678682615,0.0,0.9331130642675918,-0.006352844663250039,0.0,0.9410533101482319,-0.00588202450045744,0.0,0.9485978566310106,-0.004860798957434238,0.0,0.955373708999209,-0.003439877912248499,0.0
697.0,15.531967024786034,1.0311219491152883,389.4946863938821,-0.672906195259497,0.0,0.8478852146325006,-0.6421853943509631,-0.0,1.0311219491152883,0.5315177986536896,3.0569081042524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21917972649011144,0.0,1.0,0.27617265866941265,0.0,1.0,0.3023862043317445,0.0,1.0,0.3059386363894516,0.0,1.0,0.29142720095047997,0.0,390.86143357111644,-1.9251084135318897,0.0,0.024519551416432254,0.03348374586212269,0.0,1.0147140747614547,3.6376395782154156,4.1528863390297355,0.9995449551181729,0.008930480991526551,0.0,1.0,0.09740758766962963,0.0,1.0,0.17511353510095523,0.0,1.0,0.2475099822337499,0.0,1.0,0.2750537732332288,0.0,0.9994971754217387,-0.038221980460963915,0.0,0.9995956338739703,-0.026532170134499877,0.0,0.9995105564545332,-0.018712969323178296,0.0,0.9994002368107082,-0.012964899917978587,0.0,0.9992786791860088,-0.00828857093691418,0.0,0.10658724723910293,3.558727305983564,1.0,4.153015204634727,0.9995521213935037,5.4479856436669655e-5,0.0,0.9995536439930464,-0.00047337402843325606,0.0,0.999575254617922,-0.0010356788627486073,0.0,0.9996028733009946,-0.001679849063171979,0.0,0.9996319540548244,-0.002401178029091674,0.0
698.0,26.73738328246444,1.0576931300775265,387.8980264581673,0.4352064019313119,0.0,-0.9367082904411672,0.33019482438613357,-0.0,1.0576931300775265,0.6003391125518754,8.063078857527518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891921276694788,0.510686614569338,0.0,0.9856428513719228,0.3616821531937444,0.0,0.9948483272531287,0.41363884851778576,0.0,1.0,0.19405162896813952,0.0,1.0,0.038639241278266026,0.0,385.98851806235206,1.464202229893346,0.0,-0.00027239449489526086,0.00031874366128126506,0.0,1.0167853045775765,8.675714214901642,4.690513313860595,1.0,-0.0027654125969779533,0.0,1.0,-0.00785490609109696,0.0,1.0,-0.015150948024222073,0.0,1.0,-0.026144828548213445,0.0,1.0,-0.022490770640069945,0.0,0.9889820974234671,0.005581730451479744,0.0,0.9760979696649754,0.0010810458383337853,0.0,0.9694979275472705,-0.0028462269851079356,0.0,0.9609172835518166,-0.005480482984648886,0.0,0.9492389842238012,-0.007987866135061677,0.0,3.0397417297587737,3.611862256554801,1.0,4.7077377836228065,0.9447802865601508,-0.005886347355655999,0.0,0.9500222342392483,-0.006016412642036051,0.0,0.9567344054691465,-0.006097373190663324,0.0,0.9629025373792919,-0.0058822933134774795,0.0,0.9681927003734315,-0.0055121759083017205,0.0
699.0,19.69469835586051,1.0405623996250093,387.9451286866122,0.5498998704737166,0.0,-0.8789395870157468,0.4418313265346732,-0.0,1.0405623996250093,0.6153816829106636,4.641342105091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985189282909749,0.3474282354109657,0.0,0.9953354831132676,0.43854414395273833,0.0,0.9951834635351857,0.39349844765354547,0.0,0.9984412420946811,0.39450352058275134,0.0,1.0,0.30569783744456314,0.0,386.2991072090813,1.7454225054247032,0.0,-0.0017610309741541439,0.0023378225937812484,0.0,1.016374078894327,5.238826468892597,4.590540993714752,1.0,-0.004538760238507461,0.0,1.0,0.006091723514559589,0.0,1.0,0.048816535873485674,0.0,1.0,0.1285266638567478,0.0,1.0,0.23484995922385177,0.0,0.9893342720501033,-0.004435488521002359,0.0,0.97840921964606,0.011394265316238135,0.0,0.9713300257972942,0.00582557656003496,0.0,0.9631924590462594,0.0014355877394903228,0.0,0.9527403516072912,-0.002726340630647157,0.0,3.090645578937727,3.649961930675279,1.0,4.608607105251062,0.9534551077346997,-0.006801622317111789,0.0,0.9576781905805455,-0.0057805438697386925,0.0,0.9629539664388288,-0.005323441824683312,0.0,0.9678473052005928,-0.00468594821375222,0.0,0.9720578200800634,-0.003907707042723086,0.0
700.0,15.46088633100216,1.0309269320006607,388.13924600664103,0.6787113618741673,0.0,-0.8398168480761358,0.6354053391618861,-0.0,1.0309269320006607,0.540782085012767,3.0175376873403303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21181688741438093,0.0,1.0,0.26660519526671383,0.0,1.0,0.29227213162159743,0.0,1.0,0.2964155290289716,0.0,1.0,0.2833527735530339,0.0,386.78574159621166,1.9185410314965274,0.0,-0.02509589984662199,-0.03198058456385113,0.0,1.014709547236531,3.599496294824764,4.1515708902511665,0.9994334366814633,0.010571645844802212,0.0,0.9998298723740237,0.0992454611884994,0.0,1.0,0.17493316578576057,0.0,1.0,0.24443495544530824,0.0,1.0,0.2767916160243372,0.0,0.9996072031329112,-0.04009319066612909,0.0,0.9996982434549343,-0.028562880080830907,0.0,0.9996645506091988,-0.02046508473078601,0.0,0.9996166800056884,-0.014453696546960635,0.0,0.9995380737270443,-0.009524198723410886,0.0,3.24619076949061,3.556526572904997,1.0,4.151499373573131,0.9997245583473583,-0.0002646553633222139,0.0,0.9997190554109818,-0.0008068232051998014,0.0,0.9997291719595214,-0.0014110577600816988,0.0,0.9997451582059601,-0.002103041893370767,0.0,0.9997628159162406,-0.0028712337533018,0.0
701.0,26.49940165412982,1.0568729203955556,389.74446192721217,-0.4228689710659807,0.0,0.9456928076213832,-0.325039419210849,-0.0,1.0568729203955556,0.5961456066351273,7.954921592983127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754510621073154,0.45269826426188076,0.0,0.9635157619996138,0.5816116600012475,0.0,0.9863103906133508,0.3534984426030864,0.0,1.0,0.16295937764828003,0.0,1.0,0.02802546646158293,0.0,391.6643969440674,-1.4239185919980077,0.0,-0.0001093782776947584,4.411736715364339e-5,0.0,1.0166588326994124,8.570828089838765,4.67335879345931,1.0,1.934230637178543e-5,0.0,1.0,-0.007747478894662936,0.0,1.0,-0.014972554685208056,0.0,1.0,-0.025887966179565246,0.0,1.0,-0.02247148746959175,0.0,0.967345255754512,0.01959906537979265,0.0,0.9664715403801667,0.03237727517727417,0.0,0.9616138712830413,0.02173265068618512,0.0,0.9556376461317712,0.015020335399439888,0.0,0.9473654942711754,0.009637943882206953,0.0,6.166894534279004,3.6166001304627353,1.0,4.704147571213491,0.9524149782943844,-0.004467679258625931,0.0,0.9564413278624014,-0.003910773017628834,0.0,0.9615889394242423,-0.0031751939002039567,0.0,0.9662874660310351,-0.002072821066974385,0.0,0.9703027155290107,-0.000767486256796139,0.0
702.0,19.674009226025756,1.03986913556868,389.6670444616737,-0.550496785574861,0.0,0.8945573782505323,-0.46543389633818394,-0.0,1.03986913556868,0.5900789017615592,4.6203343556686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956455087440923,0.3528706730982633,0.0,0.9868025076028081,0.43479110423461426,0.0,0.9850052598446709,0.5007810585255885,0.0,0.994412608345898,0.3770015552674042,0.0,1.0,0.2879741687042976,0.0,391.32557886959256,-1.7708997796503296,0.0,0.0015679421005855383,-0.0018370849605033517,0.0,1.0158385313629064,5.219103376339509,4.60473862115073,1.0,-0.006627917866977101,0.0,1.0,0.0004160786802868169,0.0,1.0,0.03756240536428466,0.0,1.0,0.11173381075156519,0.0,1.0,0.21468474324947928,0.0,0.8969169333187718,-0.02691728846546239,0.0,0.9702910342319401,0.03563751660276413,0.0,0.962162369656616,0.021759653919128933,0.0,0.954203716583601,-0.013073405298974156,0.0,0.947787207010254,-0.04633916428508035,0.0,-0.08059745804641447,3.690376891283201,1.0,4.639753971105328,0.8996196214282014,-0.010557106731311921,0.0,0.8475643476253305,-0.017986478037038945,0.0,0.8858973125896947,-0.02609604088185176,0.0,0.9173061182509353,-0.031061920578969154,0.0,0.9465165830887495,-0.03199774417067822,0.0
703.0,15.593763603669714,1.0312829645987125,389.47566089164803,-0.6834117410269696,0.0,0.8398056219572911,-0.6647565899172744,-0.0,1.0312829645987125,0.5258966441850323,3.082544437990941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22633050243971833,0.0,1.0,0.2856451884900441,0.0,1.0,0.3128695598103607,0.0,1.0,0.31660827221671467,0.0,1.0,0.3016541977326543,0.0,390.8263371164627,-1.9765559321729906,0.0,0.024002931135549663,0.03256843703953895,0.0,1.0147674775146622,3.655813366806917,4.164767221402836,0.9996765715234701,0.010211048219210244,0.0,1.0,0.1007881205255777,0.0,1.0,0.18088594511514366,0.0,1.0,0.2554972763334783,0.0,1.0,0.2244468273538866,0.0,0.9993307154444386,-0.03764930438721043,0.0,0.999390029875873,-0.025802838772579603,0.0,0.9991752516235669,-0.018088280852161756,0.0,0.9989565211507007,-0.012427047418905612,0.0,0.9987915662638513,-0.007829508274659568,0.0,0.10709347971074583,3.576655088246367,1.0,4.164741933283989,0.9993333411025205,0.00015428412214099827,0.0,0.9993088354111974,-0.0003691829656244134,0.0,0.9993259705431717,-0.000900959438662897,0.0,0.9993604018233325,-0.001522563762030399,0.0,0.9993968762693848,-0.002227880792303847,0.0
704.0,18.79725450959778,1.0387510354844705,387.85030211610933,0.17612364723327487,0.0,-1.001314795845415,-0.08020535448684632,-0.0,1.0387510354844705,0.6790136397971757,3.9636091751928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00010805090757370094,0.0,1.0,0.0008846054854744454,0.0,0.9996429612458532,0.0016747564168713778,0.0,0.9996011534146009,0.002188377015038261,0.0,0.9995817488547565,0.0024001474142020143,0.0,386.0309389677173,-0.7630810338565573,0.0,0.024758611106074645,-0.0934942816342926,0.0,1.0176813293973443,4.634799144902125,4.759920545042251,1.0,-0.0009593145681036078,0.0,1.0,0.00035936334409537515,0.0,0.9995641750354514,0.0014150947045987918,0.0,0.9995263657813359,0.002183778971312057,0.0,0.9995185273294308,0.0026773849837063704,0.0,0.9999152900997809,-0.0018158532661196327,0.0,1.0,-0.0020210309637166317,0.0,1.0,-0.002070351716323894,0.0,0.9998212401661667,-0.0020710885254993806,0.0,0.9989010697932756,-0.002035186555935839,0.0,2.201470794169643,3.5753216227556717,1.0,4.759912004663367,0.9967967292117375,-0.0008381720548465506,0.0,0.9974086908742941,-0.0008948099157361772,0.0,0.9980204944728459,0.012684435091175759,0.0,0.998535286016801,-0.0009950473263241884,0.0,0.9989563441332892,-0.0010250350437673702,0.0
